t,V,theta,vX,vY,X,Y
2313.474022,41099.50630890805,10.889767394983187,40359.4056376603,7764.5215828643895,3457552624.4071493,2868546558.1619844
2313.5996177666666,41099.4210800042,10.889928588460368,40359.30009903378,7764.619026560487,3458566417.1801248,2868741597.5943365
2313.7252135333333,41099.33586721958,10.890089710502469,40359.19458568825,7764.716422450615,3459580207.3023767,2868936639.4737906
2313.8508093,41099.25067055695,10.890250761147852,40359.08909762153,7764.813770562836,3460593994.7745404,2869131683.799147
2313.9764050666668,41099.16549001899,10.89041174043486,40358.98363483143,7764.911070925198,3461607779.5972505,2869326730.5692058
2314.1020008333335,41099.08032560843,10.890572648401807,40358.87819731575,7765.008323565731,3462621561.771142,2869521779.782768
2314.2275965999997,41098.99517732797,10.890733485086994,40358.77278507231,7765.105528512449,3463635341.2968497,2869716831.4386344
2314.3531923666665,41098.9100451803,10.890894250528694,40358.667398098885,7765.20268579335,3464649118.175009,2869911885.535608
2314.478788133333,41098.824929168084,10.891054944765173,40358.56203639326,7765.299795436412,3465662892.4062533,2870106942.0724916
2314.6043839,41098.739829294,10.891215567834662,40358.45669995321,7765.396857469599,3466676663.9912186,2870302001.0480895
2314.7299796666666,41098.65474556069,10.89137611977538,40358.3513887765,7765.493871920858,3467690432.9305387,2870497062.4612055
2314.8555754333333,41098.569677970816,10.891536600625525,40358.24610286089,7765.590838818117,3468704199.2248487,2870692126.310645
2314.9811712,41098.48462652699,10.89169701042327,40358.14084220412,7765.68775818929,3469717962.874783,2870887192.595214
2315.106766966667,41098.39959123185,10.891857349206774,40358.03560680394,7765.784630062275,3470731723.8809757,2871082261.313719
2315.2323627333335,41098.314572088006,10.89201761701417,40357.930396658085,7765.881454464949,3471745482.2440615,2871277332.4649663
2315.3579584999998,41098.22956909806,10.892177813883576,40357.82521176428,7765.978231425175,3472759237.964675,2871472406.047765
2315.4835542666665,41098.1445822646,10.892337939853084,40357.72005212023,7766.0749609708,3473772991.04345,2871667482.060923
2315.609150033333,41098.059611590215,10.892497994960767,40357.614917723666,7766.171643129652,3474786741.481021,2871862560.50325
2315.7347458,41097.974657077466,10.892657979244683,40357.50980857227,7766.268277929544,3475800489.278022,2872057641.373556
2315.8603415666666,41097.889718728926,10.892817892742865,40357.40472466375,7766.364865398271,3476814234.435087,2872252724.670652
2315.9859373333334,41097.80479654713,10.892977735493323,40357.29966599578,7766.461405563613,3477827976.9528503,2872447810.393349
2316.1115331,41097.71989053462,10.893137507534052,40357.19463256604,7766.557898453331,3478841716.831946,2872642898.5404596
2316.237128866667,41097.63500069393,10.893297208903025,40357.0896243722,7766.654344095173,3479855454.0730076,2872837989.1107965
2316.362724633333,41097.55012702757,10.893456839638196,40356.984641411924,7766.750742516865,3480869188.6766696,2873033082.103173
2316.4883204,41097.46526953805,10.893616399777494,40356.879683682855,7766.847093746122,3481882920.643565,2873228177.5164027
2316.6139161666665,41097.38042822787,10.893775889358837,40356.774751182646,7766.943397810637,3482896649.9743285,2873423275.349302
2316.7395119333332,41097.29560309952,10.893935308420108,40356.66984390894,7767.039654738091,3483910376.669593,2873618375.600685
2316.8651077,41097.210794155464,10.894094656999183,40356.56496185935,7767.135864556144,3484924100.7299924,2873813478.2693686
2316.9907034666667,41097.126001398174,10.89425393513391,40356.46010503152,7767.2320272924435,3485937822.1561604,2874008583.3541703
2317.1162992333334,41097.0412248301,10.894413142862124,40356.35527342304,7767.328142974618,3486951540.94873,2874203690.853907
2317.241895,41096.9564644537,10.894572280221631,40356.25046703153,7767.4242116302785,3487965257.1083355,2874398800.7673974
2317.367490766667,41096.871720271396,10.894731347250225,40356.145685854586,7767.520233287022,3488978970.6356096,2874593913.093461
2317.493086533333,41096.78699228561,10.894890343985676,40356.040929889794,7767.616207972428,3489992681.531186,2874789027.830917
2317.6186823,41096.70228049877,10.895049270465728,40355.93619913474,7767.712135714058,3491006389.795698,2874984144.978586
2317.7442780666665,41096.61758491327,10.895208126728118,40355.83149358699,7767.808016539458,3492020095.429779,2875179264.5352893
2317.8698738333333,41096.532905531494,10.89536691281055,40355.726813244124,7767.903850476157,3493033798.4340615,2875374386.499849
2317.9954696,41096.448242355844,10.895525628750713,40355.622158103695,7767.999637551668,3494047498.8091793,2875569510.8710866
2318.1210653666667,41096.363595388684,10.895684274586278,40355.517528163255,7768.095377793486,3495061196.5557647,2875764637.6478267
2318.2466611333334,41096.278964632365,10.89584285035489,40355.41292342034,7768.191071229091,3496074891.674451,2875959766.828892
2318.3722569,41096.19435008927,10.896001356094185,40355.3083438725,7768.286717885947,3497088584.165871,2876154898.4131083
2318.4978526666664,41096.109751761694,10.896159791841763,40355.20378951725,7768.382317791499,3498102274.030658,2876350032.3993
2318.623448433333,41096.025169652006,10.896318157635214,40355.09926035211,7768.477870973177,3499115961.2694445,2876545168.7862935
2318.7490442,41095.940603762516,10.896476453512108,40354.994756374595,7768.573377458394,3500129645.882863,2876740307.5729156
2318.8746399666666,41095.85605409554,10.896634679509987,40354.89027758222,7768.668837274547,3501143327.8715467,2876935448.757993
2319.0002357333333,41095.77152065337,10.896792835666384,40354.785823972474,7768.764250449015,3502157007.236128,2877130592.3403544
2319.1258315,41095.6870034383,10.896950922018803,40354.681395542844,7768.859617009163,3503170683.9772387,2877325738.318828
2319.2514272666667,41095.60250245261,10.897108938604733,40354.576992290815,7768.954936982338,3504184358.0955124,2877520886.692244
2319.3770230333334,41095.518017698574,10.89726688546164,40354.47261421385,7769.05021039587,3505198029.5915813,2877716037.459432
2319.5026188,41095.433549178444,10.897424762626969,40354.368261309435,7769.145437277072,3506211698.4660773,2877911190.619223
2319.6282145666664,41095.34909689448,10.89758257013815,40354.263933575014,7769.240617653243,3507225364.7196326,2878106346.1704483
2319.753810333333,41095.264660848916,10.897740308032585,40354.15963100804,7769.335751551664,3508239028.35288,2878301504.11194
2319.8794061,41095.18024104399,10.897897976347664,40354.05535360597,7769.430838999599,3509252689.3664513,2878496664.4425306
2320.0050018666666,41095.09583748192,10.89805557512075,40353.95110136622,7769.5258800242955,3510266347.760978,2878691827.1610546
2320.1305976333333,41095.0114501649,10.898213104389193,40353.84687428623,7769.6208746529865,3511280003.537093,2878886992.266346
2320.2561934,41094.92707909515,10.89837056419031,40353.74267236343,7769.715822912886,3512293656.6954284,2879082159.7572393
2320.3817891666667,41094.84272427486,10.898527954561416,40353.638495595216,7769.8107248311935,3513307307.236615,2879277329.6325703
2320.5073849333335,41094.7583857062,10.898685275539794,40353.53434397901,7769.905580435091,3514320955.161286,2879472501.8911753
2320.6329806999997,41094.674063391336,10.898842527162708,40353.4302175122,7770.000389751744,3515334600.470072,2879667676.531891
2320.7585764666665,41094.58975733245,10.898999709467404,40353.32611619218,7770.0951528083015,3516348243.163605,2879862853.5535555
2320.884172233333,41094.505467531664,10.899156822491106,40353.22204001633,7770.189869631897,3517361883.2425175,2880058032.9550066
2321.009768,41094.42119399113,10.899313866271022,40353.11798898203,7770.284540249647,3518375520.70744,2880253214.735084
2321.1353637666666,41094.33693671299,10.899470840844335,40353.01396308665,7770.379164688651,3519389155.559004,2880448398.892627
2321.2609595333333,41094.252695699346,10.899627746248212,40352.90996232755,7770.473742975993,3520402787.797841,2880643585.4264755
2321.3865553,41094.168470952325,10.899784582519795,40352.80598670208,7770.568275138741,3521416417.4245834,2880838774.3354716
2321.512151066667,41094.08426247401,10.899941349696212,40352.70203620759,7770.662761203946,3522430044.4398613,2881033965.6184564
2321.6377468333335,41094.000070266506,10.900098047814566,40352.59811084143,7770.75720119864,3523443668.8443065,2881229159.2742724
2321.7633425999998,41093.91589433189,10.900254676911944,40352.49421060091,7770.851595149845,3524457290.6385503,2881424355.3017626
2321.8889383666665,41093.83173467223,10.900411237025404,40352.390335483375,7770.94594308456,3525470909.8232236,2881619553.6997705
2322.014534133333,41093.74759128959,10.900567728192,40352.28648548613,7771.0402450297715,3526484526.3989577,2881814754.467141
2322.1401299,41093.66346418602,10.90072415044875,40352.18266060649,7771.134501012448,3527498140.366383,2882009957.6027193
2322.2657256666666,41093.57935336357,10.900880503832663,40352.078860841764,7771.228711059543,3528511751.726131,2882205163.1053505
2322.3913214333334,41093.49525882426,10.901036788380722,40351.97508618923,7771.322875197991,3529525360.478832,2882400370.973882
2322.5169172,41093.41118057012,10.901193004129892,40351.87133664619,7771.416993454714,3530538966.625117,2882595581.2071605
2322.642512966667,41093.327118603156,10.901349151117113,40351.76761220992,7771.5110658566155,3531552570.1656165,2882790793.8040338
2322.768108733333,41093.24307292537,10.901505229379318,40351.663912877695,7771.605092430582,3532566171.100961,2882986008.76335
2322.8937045,41093.15904353876,10.901661238953405,40351.56023864678,7771.699073203486,3533579769.431782,2883181226.083959
2323.0193002666665,41093.07503044531,10.901817179876264,40351.45658951443,7771.79300820218,3534593365.158709,2883376445.764711
2323.144896033333,41092.991033647,10.901973052184756,40351.35296547791,7771.886897453505,3535606958.282373,2883571667.8044553
2323.2704918,41092.90705314578,10.902128855915727,40351.24936653445,7771.980740984282,3536620548.803404,2883766892.202044
2323.3960875666667,41092.823088943594,10.902284591106003,40351.145792681295,7772.074538821318,3537634136.722432,2883962118.9563284
2323.5216833333334,41092.73914104242,10.902440257792385,40351.042243915675,7772.168290991402,3538647722.0400877,2884157348.0661616
2323.6472791,41092.65520944417,10.902595856011663,40350.938720234815,7772.261997521306,3539661304.7570014,2884352579.5303965
2323.772874866667,41092.57129415077,10.902751385800597,40350.83522163593,7772.355658437788,3540674884.873803,2884547813.3478866
2323.898470633333,41092.48739516415,10.902906847195936,40350.73174811622,7772.449273767591,3541688462.3911223,2884743049.517487
2324.0240664,41092.4035124862,10.903062240234405,40350.62829967289,7772.542843537437,3542702037.3095894,2884938288.038053
2324.1496621666665,41092.31964611882,10.903217564952705,40350.52487630315,7772.6363677740355,3543715609.6298337,2885133528.90844
2324.2752579333333,41092.235796063906,10.903372821387526,40350.42147800417,7772.729846504079,3544729179.3524857,2885328772.1275053
2324.4008537,41092.151962323325,10.90352800957553,40350.31810477314,7772.823279754244,3545742746.4781747,2885524017.6941056
2324.5264494666667,41092.06814489895,10.903683129553364,40350.21475660723,7772.916667551189,3546756311.0075307,2885719265.607099
2324.6520452333334,41091.98434379263,10.903838181357656,40350.1114335036,7773.010009921558,3547769872.9411826,2885914515.8653445
2324.777641,41091.90055900624,10.903993165025009,40350.00813545943,7773.103306891979,3548783432.279761,2886109768.4677005
2324.9032367666664,41091.81679054159,10.904148080592009,40349.90486247185,7773.196558489062,3549796989.023895,2886305023.413028
2325.028832533333,41091.733038400525,10.90430292809522,40349.80161453802,7773.289764739403,3550810543.174213,2886500280.7001863
2325.1544283,41091.64930258486,10.90445770757119,40349.69839165507,7773.382925669581,3551824094.7313447,2886695540.3280373
2325.2800240666666,41091.56558309641,10.904612419056445,40349.59519382013,7773.476041306158,3552837643.69592,2886890802.295443
2325.4056198333333,41091.481879936975,10.904767062587492,40349.49202103033,7773.569111675681,3553851190.0685678,2887086066.6012664
2325.5312156,41091.39819310835,10.904921638200817,40349.38887328279,7773.66213680468,3554864733.8499165,2887281333.24437
2325.6568113666667,41091.31452261231,10.905076145932888,40349.285750574614,7773.75511671967,3555878275.040596,2887476602.223618
2325.7824071333334,41091.23086845062,10.905230585820151,40349.182652902906,7773.8480514471485,3556891813.641235,2887671873.537875
2325.9080029,41091.14723062508,10.905384957899033,40349.07958026477,7773.940941013598,3557905349.652462,2887867147.186007
2326.0335986666664,41091.0636091374,10.905539262205938,40348.97653265729,7774.033785445483,3558918883.074906,2888062423.1668787
2326.159194433333,41090.98000398936,10.905693498777257,40348.873510077545,7774.126584769255,3559932413.909196,2888257701.4793572
2326.2847902,41090.89641518268,10.905847667649358,40348.77051252262,7774.219339011346,3560945942.15596,2888452982.1223097
2326.4103859666666,41090.81284271909,10.906001768858586,40348.667539989576,7774.312048198175,3561959467.8158274,2888648265.094604
2326.5359817333333,41090.7292866003,10.906155802441273,40348.56459247548,7774.404712356143,3562972990.8894258,2888843550.395109
2326.6615775,41090.64574682803,10.906309768433722,40348.46166997739,7774.497331511636,3563986511.377384,2889038838.022694
2326.7871732666667,41090.56222340396,10.906463666872224,40348.35877249235,7774.589905691022,3565000029.2803307,2889234127.9762287
2326.9127690333335,41090.47871632982,10.906617497793048,40348.25590001741,7774.682434920655,3566013544.598893,2889429420.254584
2327.0383647999997,41090.39522560724,10.906771261232443,40348.15305254959,7774.774919226872,3567027057.3337007,2889624714.8566303
2327.1639605666664,41090.31175123792,10.906924957226636,40348.05023008593,7774.867358635995,3568040567.485381,2889820011.78124
2327.289556333333,41090.22829322351,10.907078585811838,40347.94743262345,7774.959753174327,3569054075.054562,2890015311.027286
2327.4151521,41090.144851565674,10.90723214702424,40347.844660159164,7775.052102868159,3570067580.041872,2890210612.5936413
2327.5407478666666,41090.061426266046,10.90738564090001,40347.74191269008,7775.144407743763,3571081082.4479384,2890405916.4791794
2327.6663436333333,41089.97801732627,10.907539067475295,40347.6391902132,7775.236667827397,3572094582.2733893,2890601222.6827755
2327.7919394,41089.89462474796,10.90769242678623,40347.53649272552,7775.3288831453,3573108079.5188527,2890796531.203304
2327.9175351666668,41089.81124853274,10.907845718868925,40347.433820224025,7775.4210537236995,3574121574.1849556,2890991842.039641
2328.0431309333335,41089.727888682195,10.90799894375947,40347.33117270569,7775.513179588803,3575135066.272326,2891187155.190663
2328.1687266999998,41089.64454519796,10.908152101493936,40347.22855016751,7775.605260766803,3576148555.7815914,2891382470.6552477
2328.2943224666665,41089.561218081595,10.908305192108374,40347.12595260643,7775.6972972838785,3577162042.7133794,2891577788.4322724
2328.419918233333,41089.477907334694,10.908458215638818,40347.023380019426,7775.789289166189,3578175527.0683174,2891773108.5206156
2328.545514,41089.394612958815,10.908611172121278,40346.92083240345,7775.881236439879,3579189008.8470325,2891968430.9191566
2328.6711097666666,41089.31133495553,10.908764061591746,40346.81830975544,7775.97313913108,3580202488.050152,2892163755.6267753
2328.7967055333334,41089.22807332639,10.9089168840862,40346.715812072354,7776.064997265903,3581215964.678303,2892359082.6423516
2328.9223013,41089.144828072924,10.909069639640588,40346.61333935111,7776.156810870446,3582229438.732112,2892554411.9647675
2329.047897066667,41089.061599196684,10.909222328290845,40346.51089158865,7776.24857997079,3583242910.212207,2892749743.5929046
2329.173492833333,41088.978386699186,10.909374950072882,40346.40846878189,7776.340304593001,3584256379.1192136,2892945077.525645
2329.2990886,41088.89519058194,10.909527505022599,40346.30607092774,7776.431984763128,3585269845.4537597,2893140413.7618713
2329.4246843666665,41088.81201084647,10.909679993175866,40346.20369802312,7776.523620507204,3586283309.216472,2893335752.300468
2329.550280133333,41088.728847494254,10.90983241456854,40346.10135006492,7776.615211851247,3587296770.407977,2893531093.140319
2329.6758759,41088.645700526795,10.909984769236456,40345.99902705004,7776.706758821259,3588310229.0289016,2893726436.280309
2329.8014716666667,41088.56256994558,10.910137057215428,40345.89672897538,7776.798261443226,3589323685.0798717,2893921781.719325
2329.9270674333334,41088.47945575206,10.910289278541251,40345.79445583781,7776.889719743117,3590337138.561514,2894117129.4562526
2330.0526632,41088.396357947706,10.910441433249707,40345.6922076342,7776.981133746886,3591350589.4744544,2894312479.489979
2330.178258966667,41088.313276533976,10.910593521376546,40345.58998436144,7777.072503480473,3592364037.8193197,2894507831.819391
2330.303854733333,41088.23021151231,10.91074554295751,40345.487786016376,7777.163828969798,3593377483.5967364,2894703186.4433775
2330.4294505,41088.14716288414,10.910897498028318,40345.38561259587,7777.255110240768,3594390926.80733,2894898543.360828
2330.5550462666665,41088.0641306509,10.911049386624663,40345.28346409677,7777.346347319275,3595404367.4517274,2895093902.570631
2330.6806420333332,41087.981114814,10.911201208782229,40345.18134051593,7777.4375402311925,3596417805.5305533,2895289264.0716777
2330.8062378,41087.898115374854,10.91135296453667,40345.07924185017,7777.52868900238,3597431241.044434,2895484627.8628583
2330.9318335666667,41087.815132334865,10.911504653923625,40344.97716809634,7777.6197936586805,3598444673.9939957,2895679993.943064
2331.0574293333334,41087.73216569542,10.91165627697872,40344.87511925125,7777.710854225921,3599458104.379864,2895875362.3111887
2331.1830251,41087.64921545791,10.91180783373755,40344.77309531173,7777.801870729913,3600471532.2026653,2896070732.9661236
2331.3086208666664,41087.56628162369,10.911959324235697,40344.67109627458,7777.892843196453,3601484957.463024,2896266105.906763
2331.434216633333,41087.48336419414,10.912110748508725,40344.56912213661,7777.983771651321,3602498380.161566,2896461481.132001
2331.5598124,41087.400463170605,10.912262106592175,40344.46717289462,7778.07465612028,3603511800.2989163,2896656858.640732
2331.6854081666665,41087.31757855445,10.912413398521567,40344.36524854541,7778.16549662908,3604525217.875701,2896852238.4318514
2331.8110039333333,41087.234710346995,10.9125646243324,40344.263349085755,7778.256293203452,3605538632.892545,2897047620.5042553
2331.9365997,41087.15185854958,10.912715784060167,40344.16147451244,7778.347045869113,3606552045.3500733,2897243004.856841
2332.0621954666667,41087.06902316352,10.912866877740326,40344.059624822235,7778.4377546517635,3607565455.2489114,2897438391.4885054
2332.1877912333334,41086.986204190136,10.913017905408319,40343.957800011915,7778.52841957709,3608578862.5896835,2897633780.3981466
2332.313387,41086.90340163073,10.913168867099575,40343.85600007824,7778.619040670762,3609592267.3730154,2897829171.5846634
2332.4389827666664,41086.820615486584,10.913319762849499,40343.75422501796,7778.709617958433,3610605669.599531,2898024565.046955
2332.564578533333,41086.73784575901,10.913470592693475,40343.65247482783,7778.800151465742,3611619069.2698565,2898219960.7839212
2332.6901743,41086.65509244926,10.91362135666687,40343.5507495046,7778.89064121831,3612632466.3846154,2898415358.794463
2332.8157700666666,41086.572355558616,10.91377205480503,40343.44904904498,7778.981087241744,3613645860.9444323,2898610759.0774813
2332.9413658333333,41086.489635088335,10.913922687143286,40343.34737344573,7779.071489561636,3614659252.949932,2898806161.631878
2333.0669616,41086.40693103967,10.914073253716943,40343.245722703556,7779.16184820356,3615672642.401739,2899001566.4565554
2333.1925573666667,41086.32424341387,10.914223754561291,40343.14409681518,7779.252163193077,3616686029.300478,2899196973.5504174
2333.3181531333335,41086.24157221215,10.914374189711596,40343.04249577732,7779.34243455573,3617699413.6467724,2899392382.9123673
2333.4437489,41086.158917435765,10.914524559203114,40342.940919586676,7779.432662317047,3618712795.441247,2899587794.54131
2333.5693446666664,41086.07627908591,10.91467486307107,40342.83936823995,7779.522846502542,3619726174.6845255,2899783208.4361496
2333.694940433333,41085.99365716381,10.914825101350678,40342.73784173383,7779.612987137711,3620739551.3772326,2899978624.5957923
2333.8205362,41085.91105167065,10.914975274077129,40342.636340065015,7779.703084248035,3621752925.519992,2900174043.019145
2333.9461319666666,41085.828462607635,10.915125381285593,40342.534863230176,7779.793137858981,3622766297.1134267,2900369463.7051144
2334.0717277333333,41085.745889975944,10.915275423011225,40342.43341122599,7779.883147995997,3623779666.158161,2900564886.652608
2334.1973235,41085.663333776756,10.915425399289159,40342.33198404913,7779.97311468452,3624793032.654819,2900760311.860534
2334.3229192666668,41085.58079401122,10.915575310154507,40342.230581696254,7780.063037949966,3625806396.604024,2900955739.3278017
2334.4485150333335,41085.498270680524,10.915725155642365,40342.129204164026,7780.152917817741,3626819758.0063996,2901151169.0533204
2334.5741107999997,41085.415763785786,10.91587493578781,40342.02785144909,7780.24275431323,3627833116.862569,2901346601.0360003
2334.6997065666665,41085.33327332817,10.916024650625895,40341.9265235481,7780.332547461807,3628846473.173156,2901542035.2747526
2334.825302333333,41085.25079930881,10.916174300191658,40341.825220457686,7780.422297288827,3629859826.938783,2901737471.7684884
2334.9508981,41085.16834172881,10.916323884520118,40341.72394217448,7780.512003819632,3630873178.160074,2901932910.51612
2335.0764938666666,41085.08590058929,10.916473403646272,40341.62268869511,7780.601667079546,3631886526.8376517,2902128351.51656
2335.2020896333333,41085.00347589138,10.916622857605098,40341.52146001621,7780.6912870938795,3632899872.97214,2902323794.768722
2335.3276854,41084.921067636154,10.916772246431556,40341.42025613437,7780.780863887927,3633913216.5641603,2902519240.27152
2335.453281166667,41084.838675824714,10.916921570160588,40341.31907704622,7780.870397486967,3634926557.6143365,2902714688.0238686
2335.5788769333335,41084.75630045814,10.917070828827113,40341.21792274835,7780.959887916261,3635939896.123291,2902910138.0246825
2335.7044726999998,41084.673941537505,10.917220022466031,40341.11679323737,7781.049335201059,3636953232.0916467,2903105590.2728786
2335.8300684666665,41084.59159906388,10.917369151112226,40341.01568850987,7781.138739366592,3637966565.5200257,2903301044.767373
2335.955664233333,41084.509273038326,10.917518214800563,40340.91460856242,7781.228100438076,3638979896.4090505,2903496501.507083
2336.08126,41084.42696346188,10.917667213565883,40340.81355339162,7781.317418440712,3639993224.759344,2903691960.490926
2336.2068557666666,41084.344670335595,10.917816147443009,40340.71252299403,7781.4066933996855,3641006550.571529,2903887421.7178206
2336.3324515333334,41084.26239366049,10.917965016466752,40340.61151736622,7781.495925340168,3642019873.846226,2904082885.1866865
2336.4580473,41084.1801334376,10.918113820671897,40340.51053650475,7781.585114287312,3643033194.584059,2904278350.896443
2336.583643066667,41084.09788966793,10.918262560093206,40340.40958040618,7781.674260266257,3644046512.785649,2904473818.8460107
2336.709238833333,41084.0156623525,10.91841123476543,40340.30864906706,7781.763363302128,3645059828.451618,2904669289.0343103
2336.8348346,41083.93345149232,10.918559844723296,40340.20774248394,7781.852423420032,3646073141.5825887,2904864761.4602637
2336.9604303666665,41083.851257088354,10.918708390001516,40340.106860653344,7781.941440645062,3647086452.179182,2905060236.122793
2337.0860261333332,41083.76907914159,10.918856870634777,40340.00600357181,7782.030415002295,3648099760.24202,2905255713.020821
2337.2116219,41083.68691765302,10.91900528665775,40339.90517123588,7782.119346516793,3649113065.7717247,2905451192.1532717
2337.3372176666667,41083.6047726236,10.91915363810509,40339.804363642055,7782.208235213601,3650126368.768917,2905646673.5190682
2337.4628134333334,41083.5226440543,10.919301925011425,40339.70358078686,7782.297081117752,3651139669.2342186,2905842157.117136
2337.5884092,41083.44053194605,10.91945014741137,40339.602822666806,7782.38588425426,3652152967.168251,2906037642.9464
2337.714004966667,41083.35843629981,10.91959830533952,40339.502089278394,7782.474644648127,3653166262.5716352,2906233131.0057874
2337.839600733333,41083.276357116505,10.919746398830448,40339.40138061812,7782.563362324335,3654179555.444993,2906428621.294224
2337.9651965,41083.194294397064,10.919894427918711,40339.300696682476,7782.652037307855,3655192845.7889447,2906624113.810637
2338.0907922666665,41083.1122481424,10.920042392638846,40339.200037467956,7782.74066962364,3656206133.6041117,2906819608.5539546
2338.2163880333333,41083.03021835344,10.92019029302537,40339.099402971035,7782.82925929663,3657219418.8911147,2907015105.523105
2338.3419838,41082.94820503107,10.92033812911278,40338.99879318819,7782.917806351747,3658232701.650575,2907210604.7170177
2338.4675795666667,41082.86620817618,10.920485900935558,40338.89820811589,7783.006310813898,3659245981.8831134,2907406106.134622
2338.5931753333334,41082.78422778967,10.920633608528162,40338.7976477506,7783.094772707978,3660259259.58935,2907601609.7748485
2338.7187711,41082.702263872416,10.920781251925034,40338.69711208878,7783.183192058863,3661272534.769906,2907797115.636629
2338.8443668666664,41082.62031642527,10.920928831160596,40338.59660112688,7783.271568891414,3662285807.425401,2907992623.718894
2338.969962633333,41082.538385449116,10.921076346269249,40338.49611486135,7783.359903230478,3663299077.5564566,2908188134.020577
2339.0955584,41082.4564709448,10.921223797285382,40338.39565328863,7783.448195100887,3664312345.163692,2908383646.54061
2339.2211541666666,41082.37457291316,10.921371184243354,40338.29521640515,7783.5364445274545,3665325610.247728,2908579161.277927
2339.3467499333333,41082.29269135504,10.921518507177513,40338.19480420735,7783.624651534983,3666338872.8091846,2908774678.2314615
2339.4723457,41082.21082627128,10.921665766122183,40338.09441669165,7783.712816148257,3667352132.8486814,2908970197.400149
2339.5979414666667,41082.12897766268,10.921812961111673,40337.99405385447,7783.800938392046,3668365390.366839,2909165718.7829247
2339.7235372333334,41082.047145530065,10.921960092180274,40337.893715692226,7783.889018291106,3669378645.364277,2909361242.378724
2339.849133,41081.96532987425,10.922107159362255,40337.79340220132,7783.977055870176,3670391897.841615,2909556768.186485
2339.9747287666664,41081.88353069602,10.922254162691862,40337.69311337816,7784.065051153979,3671405147.799474,2909752296.2051435
2340.100324533333,41081.80174799617,10.922401102203327,40337.592849219145,7784.153004167225,3672418395.238471,2909947826.433638
2340.2259203,41081.71998177548,10.922547977930869,40337.49260972066,7784.240914934607,3673431640.159228,2910143358.8709073
2340.3515160666666,41081.63823203473,10.922694789908673,40337.3923948791,7784.328783480803,3674444882.5623627,2910338893.51589
2340.4771118333333,41081.556498774684,10.92284153817092,40337.292204690835,7784.416609830478,3675458122.4484954,2910534430.367526
2340.6027076,41081.4747819961,10.92298822275176,40337.19203915224,7784.504394008277,3676471359.818245,2910729969.424756
2340.7283033666668,41081.39308169972,10.923134843685332,40337.0918982597,7784.592136038835,3677484594.6722302,2910925510.6865206
2340.8538991333335,41081.3113978863,10.923281401005754,40336.99178200956,7784.6798359467675,3678497827.0110707,2911121054.151761
2340.9794948999997,41081.22973055657,10.923427894747121,40336.89169039819,7784.767493756678,3679511056.8353853,2911316599.8194203
2341.1050906666665,41081.14807971125,10.923574324943518,40336.79162342194,7784.855109493154,3680524284.145793,2911512147.6884413
2341.230686433333,41081.066445351076,10.923720691629,40336.69158107715,7784.942683180766,3681537508.942912,2911707697.7577667
2341.3562822,41080.98482747675,10.923866994837612,40336.59156336018,7785.030214844071,3682550731.2273617,2911903250.0263414
2341.4818779666666,41080.90322608897,10.924013234603372,40336.49157026736,7785.117704507612,3683563950.9997606,2912098804.4931097
2341.6074737333333,41080.82164118845,10.92415941096029,40336.39160179502,7785.205152195914,3684577168.2607265,2912294361.1570168
2341.7330695,41080.740072775865,10.924305523942346,40336.29165793948,7785.292557933488,3685590383.0108786,2912489920.017009
2341.858665266667,41080.65852085189,10.924451573583507,40336.19173869707,7785.3799217448295,3686603595.2508345,2912685481.072032
2341.9842610333335,41080.57698541722,10.92459755991772,40336.0918440641,7785.467243654421,3687616804.9812126,2912881044.3210335
2342.1098567999998,41080.495466472494,10.924743482978911,40335.991974036886,7785.5545236867265,3688630012.202631,2913076609.762962
2342.2354525666665,41080.413964018386,10.924889342800993,40335.89212861173,7785.641761866198,3689643216.915708,2913272177.3967648
2342.361048333333,41080.33247805554,10.925035139417854,40335.792307784934,7785.728958217271,3690656419.1210613,2913467747.221391
2342.4866441,41080.25100858461,10.925180872863367,40335.692511552785,7785.816112764365,3691669618.819309,2913663319.235791
2342.6122398666666,41080.16955560621,10.92532654317138,40335.592739911575,7785.903225531886,3692682816.0110693,2913858893.438915
2342.7378356333334,41080.088119120985,10.925472150375732,40335.492992857595,7785.990296544224,3693696010.696959,2914054469.829713
2342.8634314,41080.006699129546,10.925617694510235,40335.39327038712,7786.077325825754,3694709202.877596,2914250048.4071364
2342.989027166667,41079.9252956325,10.925763175608681,40335.29357249641,7786.164313400835,3695722392.5535975,2914445629.1701384
2343.114622933333,41079.84390863046,10.925908593704854,40335.19389918175,7786.251259293814,3696735579.725581,2914641212.1176705
2343.2402187,41079.76253812402,10.926053948832509,40335.0942504394,7786.338163529019,3697748764.394164,2914836797.248687
2343.3658144666665,41079.68118411377,10.926199241025383,40334.99462626561,7786.425026130766,3698761946.559963,2915032384.5621405
2343.491410233333,41079.59984660029,10.9263444703172,40334.89502665664,7786.5118471233545,3699775126.223596,2915227974.056987
2343.617006,41079.51852558415,10.926489636741662,40334.79545160873,7786.5986265310685,3700788303.3856797,2915423565.73218
2343.7426017666667,41079.43722106593,10.926634740332448,40334.695901118124,7786.685364378179,3701801478.046831,2915619159.5866766
2343.8681975333334,41079.355933046165,10.926779781123225,40334.59637518106,7786.772060688939,3702814650.207667,2915814755.619433
2343.9937933,41079.27466152542,10.926924759147639,40334.496873793774,7786.8587154875895,3703827819.868804,2916010353.8294053
