t,V,theta,vX,vY,X,Y
9602.8011278,41370.125707590254,11.106954918393164,40595.23376644886,7969.5857175382935,1442162292.6522539,2667411524.559386
9602.926723566667,41370.03141405813,11.107393291051311,40595.08026238379,7969.878147799666,1443182008.6260233,2667611717.478786
9603.052319333334,41369.9370727602,11.107831464161682,40594.92673710757,7970.170425593641,1444201720.7436335,2667811917.7418714
9603.1779151,41369.84268379082,11.108269437764635,40594.77319071047,7970.462550967505,1445221429.0045528,2668012125.344813
9603.303510866666,41369.74824724427,11.108707211900645,40594.61962328264,7970.754523968616,1446241133.408252,2668212340.2837825
9603.429106633334,41369.65376321474,11.109144786610296,40594.46603491415,7971.046344644398,1447260833.9542038,2668412562.554953
9603.5547024,41369.55923179633,11.109582161934297,40594.312425694945,7971.338013042346,1448280530.6418836,2668612792.154499
9603.680298166666,41369.46465308307,11.110019337913462,40594.15879571489,7971.629529210019,1449300223.4707685,2668813029.0785956
9603.805893933333,41369.3700271689,11.110456314588733,40594.00514506373,7971.92089319505,1450319912.440338,2669013273.32342
9603.9314897,41369.27535414766,11.110893092001152,40593.85147383112,7972.212105045134,1451339597.5500743,2669213524.8851504
9604.057085466666,41369.18063411314,11.11132967019188,40593.69778210661,7972.503164808038,1452359278.7994614,2669413783.7599654
9604.182681233333,41369.085867158996,11.1117660492022,40593.54406997964,7972.794072531593,1453378956.1879857,2669614049.944045
9604.308277,41368.99105337884,11.112202229073494,40593.39033753956,7973.0848282637,1454398629.7151358,2669814323.4335713
9604.433872766667,41368.896192866196,11.112638209847269,40593.23658487561,7973.375432052325,1455418299.3804028,2670014604.2247267
9604.559468533333,41368.801285714486,11.113073991565136,40593.08281207694,7973.665883945501,1456437965.1832795,2670214892.3136954
9604.6850643,41368.70633201705,11.11350957426883,40592.92901923257,7973.956183991329,1457457627.1232612,2670415187.696662
9604.810660066667,41368.611331867156,11.113944958000188,40592.77520643146,7974.246332237976,1458477285.1998458,2670615490.3698134
9604.936255833332,41368.516285357975,11.114380142801163,40592.621373762435,7974.536328733675,1459496939.412533,2670815800.3293366
9605.0618516,41368.42119258261,11.114815128713822,40592.46752131423,7974.826173526724,1460516589.760825,2671016117.5714207
9605.187447366667,41368.32605363405,11.115249915780339,40592.313649175485,7975.115866665488,1461536236.2442257,2671216442.0922556
9605.313043133334,41368.230868605235,11.115684504043006,40592.15975743472,7975.405408198399,1462555878.8622417,2671416773.8880324
9605.4386389,41368.13563758899,11.116118893544222,40592.005846180364,7975.69479817395,1463575517.614382,2671617112.9549437
9605.564234666666,41368.04036067807,11.116553084326497,40591.85191550075,7975.984036640705,1464595152.5001574,2671817459.289183
9605.689830433334,41367.945037965146,11.11698707643245,40591.69796548411,7976.27312364729,1465614783.5190809,2672017812.8869452
9605.815426199999,41367.849669542804,11.117420869904816,40591.54399621856,7976.562059242396,1466634410.6706681,2672218173.7444263
9605.941021966666,41367.75425550353,11.117854464786438,40591.39000779213,7976.850843474779,1467654033.9544365,2672418541.8578234
9606.066617733333,41367.65879593976,11.118287861120264,40591.23600029273,7977.13947639326,1468673653.369906,2672618917.223335
9606.1922135,41367.5632909438,11.11872105894936,40591.081973808185,7977.427958046725,1469693268.9165983,2672819299.837161
9606.317809266666,41367.46774060791,11.119154058316894,40590.927928426216,7977.716288484121,1470712880.594038,2673019689.6955028
9606.443405033333,41367.372145024245,11.11958685926615,40590.77386423444,7978.004467754463,1471732488.4017513,2673220086.794562
9606.5690008,41367.27650428488,11.120019461840517,40590.61978132037,7978.292495906828,1472752092.3392668,2673420491.1305423
9606.694596566667,41367.1808184818,11.120451866083492,40590.46567977142,7978.5803729903555,1473771692.4061153,2673620902.699648
9606.820192333333,41367.08508770692,11.120884072038681,40590.311559674905,7978.868099054251,1474791288.60183,2673821321.4980855
9606.9457881,41366.98931205205,11.1213160797498,40590.15742111804,7979.155674147781,1475810880.925946,2674021747.5220613
9607.071383866667,41366.893491608935,11.121747889260671,40590.00326418793,7979.443098320276,1476830469.3780005,2674222180.7677846
9607.196979633332,41366.797626469226,11.122179500615227,40589.84908897158,7979.730371621129,1477850053.9575331,2674422621.2314644
9607.3225754,41366.701716724485,11.122610913857502,40589.69489555591,7980.017494099797,1478869634.6640859,2674623068.909312
9607.448171166667,41366.6057624662,11.123042129031646,40589.54068402772,7980.304465805797,1479889211.4972026,2674823523.7975388
9607.573766933334,41366.509763785754,11.123473146181908,40589.386454473715,7980.591286788711,1480908784.4564292,2675023985.8923583
9607.6993627,41366.41372077447,11.12390396535265,40589.232206980494,7980.877957098181,1481928353.5413144,2675224455.1899858
9607.824958466666,41366.31763352358,11.124334586588335,40589.07794163457,7981.164476783912,1482947918.751408,2675424931.6866364
9607.950554233334,41366.2215021242,11.124765009933533,40588.92365852233,7981.45084589567,1483967480.0862634,2675625415.378527
9608.076149999999,41366.12532666741,11.125195235432928,40588.76935773009,7981.737064483284,1484987037.545435,2675825906.261877
9608.201745766666,41366.02910724418,11.1256252631313,40588.61503934404,7982.023132596643,1486006591.1284797,2676026404.3329053
9608.327341533333,41365.932843945404,11.126055093073536,40588.460703450284,7982.3090502856985,1487026140.8349566,2676226909.5878325
9608.4529373,41365.83653686186,11.126484725304632,40588.306350134815,7982.594817600462,1488045686.6644273,2676427422.0228815
9608.578533066666,41365.740186084295,11.126914159869688,40588.15197948353,7982.880434591006,1489065228.6164553,2676627941.634275
9608.704128833333,41365.64379170332,11.127343396813908,40587.997591582236,7983.165901307463,1490084766.6906059,2676828468.4182377
9608.8297246,41365.547353809496,11.1277724361826,40587.84318651661,7983.451217800028,1491104300.8864472,2677029002.370996
9608.955320366666,41365.450872493275,11.128201278021175,40587.68876437226,7983.7363841189535,1492123831.203549,2677229543.488776
9609.080916133333,41365.354347845045,11.128629922375154,40587.534325234665,7984.021400314555,1493143357.641483,2677430091.7678075
9609.2065119,41365.25777995509,11.129058369290151,40587.37986918923,7984.306266437205,1494162880.1998239,2677630647.2043185
9609.332107666667,41365.16116891363,11.129486618811896,40587.22539632124,7984.590982537338,1495182398.8781478,2677831209.794541
9609.457703433332,41365.06451481079,11.129914670986214,40587.07090671589,7984.875548665448,1496201913.6760335,2678031779.534707
9609.5832992,41364.96781773659,11.130342525859033,40586.91640045826,7985.159964872087,1497221424.5930612,2678232356.42105
9609.708894966667,41364.871077781,11.13077018347639,40586.761877633355,7985.444231207866,1498240931.628814,2678432940.4498043
9609.834490733334,41364.77429503389,11.131197643884416,40586.60733832605,7985.728347723458,1499260434.7828767,2678633531.617207
9609.9600865,41364.677469585025,11.131624907129355,40586.45278262114,7986.012314469591,1500279934.0548365,2678834129.919494
9610.085682266666,41364.580601524125,11.132051973257543,40586.29821060331,7986.2961314970535,1501299429.4442823,2679034735.352905
9610.211278033334,41364.4836909408,11.132478842315424,40586.14362235714,7986.579798856693,1502318920.9508054,2679235347.9136786
9610.336873799999,41364.386737924564,11.132905514349536,40585.98901796713,7986.863316599413,1503338408.5739996,2679435967.5980573
9610.462469566666,41364.28974256488,11.133331989406532,40585.83439751765,7987.146684776179,1504357892.31346,2679636594.402283
9610.588065333333,41364.19270495109,11.13375826753315,40585.67976109299,7987.429903438011,1505377372.1687849,2679837228.3225994
9610.7136611,41364.095625172486,11.13418434877624,40585.52510877734,7987.712972635988,1506396848.139573,2680037869.355251
9610.839256866666,41363.99850331824,11.134610233182752,40585.370440654784,7987.995892421246,1507416320.2254272,2680238517.496484
9610.964852633333,41363.901339477474,11.135035920799726,40585.2157568093,7988.278662844979,1508435788.425951,2680439172.742546
9611.0904484,41363.8041337392,11.135461411674317,40585.061057324776,7988.561283958439,1509455252.7407508,2680639835.0896864
9611.216044166666,41363.70688619234,11.135886705853768,40584.906342284994,7988.843755812933,1510474713.1694343,2680840504.534155
9611.341639933333,41363.60959692577,11.136311803385427,40584.75161177364,7989.126078459825,1511494169.7116122,2681041181.0722027
9611.4672357,41363.512266028236,11.136736704316743,40584.596865874286,7989.408251950539,1512513622.3668969,2681241864.700083
9611.592831466667,41363.41489358842,11.137161408695258,40584.44210467042,7989.6902763365515,1513533071.134903,2681442555.414049
9611.718427233332,41363.317479694924,11.137585916568616,40584.28732824544,7989.972151669397,1514552516.015247,2681643253.2103567
9611.844023,41363.220024436254,11.138010227984562,40584.132536682606,7990.253878000666,1515571957.0075476,2681843958.085263
9611.969618766667,41363.122527900836,11.138434342990939,40583.97773006511,7990.535455382006,1516591394.1114256,2682044670.0350246
9612.095214533334,41363.02499017701,11.138858261635685,40583.82290847603,7990.816883865118,1517610827.326504,2682245389.055901
9612.2208103,41362.92741135303,11.139281983966839,40583.66807199835,7991.098163501761,1518630256.6524074,2682446115.144153
9612.346406066667,41362.82979151706,11.139705510032531,40583.51322071495,7991.379294343747,1519649682.0887632,2682646848.2960424
9612.472001833334,41362.73213075719,11.140128839881003,40583.35835470862,7991.660276442945,1520669103.6352005,2682847588.507832
9612.597597599999,41362.634429161444,11.14055197356058,40583.20347406203,7991.94110985128,1521688521.2913504,2683048335.7757864
9612.723193366666,41362.5366868177,11.140974911119686,40583.04857885777,7992.221794620729,1522707935.0568461,2683249090.096171
9612.848789133333,41362.43890381382,11.14139765260685,40582.893669178324,7992.502330803326,1523727344.931323,2683449851.465253
9612.9743849,41362.34108023752,11.141820198070688,40582.738745106064,7992.782718451158,1524746750.914419,2683650619.8793
9613.099980666666,41362.24321617649,11.142242547559919,40582.58380672328,7993.062957616367,1525766153.005773,2683851395.3345823
9613.225576433333,41362.14531171828,11.142664701123357,40582.42885411216,7993.343048351151,1526785551.2050269,2684052177.8273706
9613.3511722,41362.0473669504,11.143086658809908,40582.27388735477,7993.6229907077595,1527804945.5118241,2684252967.353937
9613.476767966666,41361.94938196026,11.143508420668576,40582.11890653311,7993.902784738497,1528824335.9258106,2684453763.910556
9613.602363733333,41361.85135683515,11.143929986748462,40581.96391172906,7994.182430495721,1529843722.4466338,2684654567.4935007
9613.7279595,41361.75329166234,11.14435135709876,40581.808903024394,7994.461928031843,1530863105.0739439,2684855378.0990486
9613.853555266667,41361.65518652897,11.144772531768758,40581.65388050081,7994.741277399327,1531882483.8073924,2685056195.7234764
9613.979151033333,41361.557041522115,11.145193510807836,40581.49884423989,7995.020478650693,1532901858.6466331,2685257020.363063
9614.1047468,41361.45885672874,11.14561429426548,40581.34379432312,7995.29953183851,1533921229.5913222,2685457852.014089
9614.230342566667,41361.36063223576,11.146034882191257,40581.18873083188,7995.578437015402,1534940596.6411176,2685658690.672836
9614.355938333332,41361.26236812997,11.146455274634835,40581.03365384746,7995.857194234047,1535959959.7956796,2685859536.3355856
9614.4815341,41361.1640644981,11.146875471645973,40580.87856345104,7996.135803547171,1536979319.0546699,2686060388.9986224
9614.607129866667,41361.065721426814,11.147295473274529,40580.723459723726,7996.414265007557,1537998674.417753,2686261248.658232
9614.732725633334,41360.96733900264,11.147715279570441,40580.56834274649,7996.692578668038,1539018025.8845947,2686462115.310702
9614.8583214,41360.868917312066,11.148134890583753,40580.41321260023,7996.970744581498,1540037373.4548633,2686662988.9523187
9614.983917166666,41360.77045644149,11.148554306364598,40580.25806936574,7997.248762800876,1541056717.1282291,2686863869.579373
9615.109512933333,41360.67195647719,11.1489735269632,40580.102913123694,7997.526633379158,1542076056.9043643,2687064757.188154
9615.2351087,41360.57341750541,11.149392552429875,40579.9477439547,7997.804356369385,1543095392.7829435,2687265651.7749553
9615.360704466666,41360.47483961227,11.149811382815031,40579.79256193924,7998.081931824648,1544114724.7636425,2687466553.336069
9615.486300233333,41360.37622288382,11.150230018169172,40579.637367157724,7998.35935979809,1545134052.8461401,2687667461.867791
9615.611896,41360.27756740602,11.150648458542886,40579.48215969043,7998.636640342903,1546153377.030116,2687868377.366417
9615.737491766666,41360.17887326476,11.151066703986862,40579.32693961756,7998.913773512332,1547172697.315253,2688069299.828244
9615.863087533333,41360.08014054583,11.15148475455187,40579.17170701921,7999.190759359672,1548192013.7012353,2688270229.2495713
9615.9886833,41359.981369334935,11.151902610288777,40579.01646197538,7999.4675979382655,1549211326.1877494,2688471165.6266985
9616.114279066667,41359.88255971771,11.152320271248541,40578.86120456597,7999.7442893015095,1550230634.7744837,2688672108.955927
9616.239874833333,41359.78371177969,11.152737737482207,40578.70593487078,8000.020833502849,1551249939.4611287,2688873059.2335596
9616.3654706,41359.68482560633,11.15315500904091,40578.550652969505,8000.297230595779,1552269240.2473764,2689074016.4559
9616.491066366667,41359.585901283,11.153572085975883,40578.39535894175,8000.573480633844,1553288537.1329217,2689274980.6192546
9616.616662133332,41359.48693889498,11.153988968338433,40578.240052867026,8000.849583670638,1554307830.1174605,2689475951.7199297
9616.7422579,41359.38793852748,11.154405656179977,40578.084734824726,8001.125539759805,1555327119.2006912,2689676929.7542334
9616.867853666667,41359.28890026561,11.154822149552002,40577.92940489417,8001.401348955039,1556346404.3823144,2689877914.718475
9616.993449433334,41359.189824194415,11.155238448506093,40577.77406315455,8001.677011310081,1557365685.6620326,2690078906.608965
9617.1190452,41359.09071039883,11.155654553093926,40577.618709685,8001.952526878722,1558384963.03955,2690279905.422016
9617.244640966666,41358.991558963724,11.15607046336726,40577.46334456451,8002.227895714802,1559404236.5145729,2690480911.153942
9617.370236733334,41358.892369973866,11.15648617937795,40577.307967871995,8002.503117872208,1560423506.0868096,2690681923.801058
9617.4958325,41358.79314351396,11.15690170117793,40577.15257968628,8002.778193404879,1561442771.7559707,2690882943.3596787
9617.621428266666,41358.69387966861,11.157317028819223,40576.997180086066,8003.053122366798,1562462033.521768,2691083969.826123
9617.747024033333,41358.59457852233,11.15773216235395,40576.84176914998,8003.3279048119975,1563481291.3839161,2691285003.19671
9617.8726198,41358.49524015957,11.158147101834306,40576.686346956536,8003.602540794559,1564500545.3421314,2691486043.467759
9617.998215566666,41358.39586466469,11.15856184731258,40576.53091358417,8003.877030368611,1565519795.3961318,2691687090.6355925
9618.123811333333,41358.296452121955,11.158976398841148,40576.37546911118,8004.151373588328,1566539041.5456374,2691888144.696533
9618.2494071,41358.19700261555,11.15939075647247,40576.22001361581,8004.425570507935,1567558283.7903707,2692089205.6469054
9618.375002866667,41358.09751622957,11.159804920259099,40576.06454717619,8004.699621181702,1568577522.1300557,2692290273.483035
9618.500598633333,41357.99799304804,11.160218890253667,40575.90906987033,8004.973525663947,1569596756.5644183,2692491348.201249
9618.6261944,41357.89843315489,11.16063266650889,40575.753581776175,8005.247284009033,1570615987.0931866,2692692429.7978764
9618.751790166667,41357.79883663397,11.161046249077582,40575.59808297155,8005.520896271373,1571635213.7160907,2692893518.269246
9618.877385933332,41357.69920356903,11.161459638012634,40575.44257353419,8005.794362505424,1572654436.4328625,2693094613.6116896
9619.0029817,41357.59953404376,11.16187283336702,40575.28705354173,8006.067682765691,1573673655.2432358,2693295715.82154
9619.128577466667,41357.49982814176,11.162285835193805,40575.13152307172,8006.340857106723,1574692870.1469464,2693496824.8951306
9619.254173233334,41357.40008594651,11.162698643546136,40574.97598220159,8006.613885583117,1575712081.1437323,2693697940.8287973
9619.379769,41357.30030754146,11.163111258477246,40574.82043100869,8006.886768249516,1576731288.233333,2693899063.6188765
9619.505364766666,41357.20049300996,11.163523680040447,40574.66486957026,8007.159505160607,1577750491.4154904,2694100193.2617064
9619.630960533334,41357.10064243523,11.16393590828915,40574.50929796345,8007.432096371125,1578769690.6899478,2694301329.753626
9619.756556299999,41357.00075590048,11.16434794327683,40574.353716265316,8007.704541935848,1579788886.056451,2694502473.090976
9619.882152066666,41356.90083348878,11.16475978505706,40574.1981245528,8007.976841909601,1580808077.5147474,2694703623.2700996
9620.007747833333,41356.80087528312,11.165171433683494,40574.04252290277,8008.248996347253,1581827265.0645864,2694904780.2873397
9620.1333436,41356.700881366436,11.165582889209865,40573.88691139197,8008.521005303718,1582846448.7057192,2695105944.139041
9620.258939366666,41356.60085182156,11.165994151689993,40573.73129009707,8008.792868833956,1583865628.4378994,2695307114.8215504
9620.384535133333,41356.50078673124,11.166405221177781,40573.57565909463,8009.06458699297,1584884804.260882,2695508292.331215
9620.5101309,41356.40068617813,11.166816097727212,40573.42001846112,8009.336159835809,1585903976.174424,2695709476.6643844
9620.635726666667,41356.30055024482,11.167226781392355,40573.264368272896,8009.607587417564,1586923144.1782846,2695910667.817409
9620.761322433333,41356.20037901381,11.167637272227356,40573.10870860624,8009.878869793373,1587942308.272225,2696111865.7866406
9620.8869182,41356.1001725675,11.16804757028645,40572.95303953732,8010.1500070184165,1588961468.4560075,2696313070.5684323
9621.012513966667,41355.99993098824,11.16845767562395,40572.79736114222,8010.420999147917,1589980624.7293973,2696514282.159139
9621.138109733332,41355.899654358254,11.168867588294246,40572.64167349692,8010.691846237145,1590999777.0921612,2696715500.5551167
9621.2637055,41355.7993427597,11.169277308351822,40572.485976677286,8010.96254834141,1592018925.5440674,2696916725.7527223
9621.389301266667,41355.69899627467,11.169686835851225,40572.33027075912,8011.233105516068,1593038070.0848866,2697117957.7483153
9621.514897033334,41355.59861498514,11.170096170847103,40572.17455581811,8011.503517816515,1594057210.7143912,2697319196.538255
9621.6404928,41355.49819897302,11.17050531339417,40572.01883192984,8011.773785298194,1595076347.4323554,2697520442.118904
9621.766088566666,41355.39774832014,11.170914263547223,40571.86309916981,8012.043908016587,1596095480.2385554,2697721694.486625
9621.891684333334,41355.29726310823,11.171323021361145,40571.70735761341,8012.313886027221,1597114609.1327696,2697922953.637782
9622.017280099999,41355.19674341894,11.171731586890898,40571.551607335954,8012.583719385666,1598133734.1147776,2698124219.5687413
9622.142875866666,41355.09618933386,11.172139960191515,40571.39584841264,8012.853408147532,1599152855.1843615,2698325492.2758694
9622.268471633333,41354.99560093446,11.17254814131812,40571.24008091858,8013.122952368472,1600171972.3413048,2698526771.7555346
9622.3940674,41354.894978302145,11.172956130325913,40571.08430492877,8013.392352104183,1601191085.5853934,2698728058.004108
9622.519663166666,41354.794321518224,11.173363927270167,40570.928520518144,8013.661607410402,1602210194.916415,2698929351.01796
9622.645258933333,41354.69363066395,11.17377153220624,40570.77272776151,8013.930718342907,1603229300.3341587,2699130650.793464
9622.7708547,41354.59290582046,11.174178945189565,40570.61692673359,8014.19968495752,1604248401.8384159,2699331957.326994
9622.896450466666,41354.49214706882,11.174586166275661,40570.46111750902,8014.468507310102,1605267499.4289796,2699533270.614925
9623.022046233333,41354.39135449001,11.174993195520116,40570.30530016231,8014.737185456557,1606286593.1056452,2699734590.653634
9623.147642,41354.29052816493,11.175400032978605,40570.1494747679,8015.00571945283,1607305682.8682094,2699935917.4395003
9623.273237766667,41354.189668174404,11.175806678706872,40569.993641400135,8015.274109354906,1608324768.7164712,2700137250.968903
9623.398833533332,41354.08877459915,11.176213132760743,40569.837800133246,8015.54235521881,1609343850.650231,2700338591.2382236
9623.5244293,41353.987847519806,11.176619395196122,40569.68195104138,8015.810457100611,1610362928.669291,2700539938.2438445
9623.650025066667,41353.88688701695,11.177025466068988,40569.526094198576,8016.078415056414,1611382002.7734563,2700741291.9821496
9623.775620833334,41353.78589317105,11.177431345435402,40569.370229678796,8016.346229142368,1612401072.9625328,2700942652.4495244
9623.9012166,41353.684866062504,11.177837033351496,40569.21435755589,8016.613899414661,1613420139.2363284,2701144019.6423554
9624.026812366666,41353.583805771625,11.178242529873483,40569.058477903614,8016.88142592952,1614439201.5946534,2701345393.557031
9624.152408133334,41353.48271237863,11.178647835057646,40568.902590795646,8017.148808743214,1615458260.0373194,2701546774.1899414
9624.278003899999,41353.381585963674,11.179052948960349,40568.74669630554,8017.416047912049,1616477314.56414,2701748161.537477
9624.403599666666,41353.280426606805,11.179457871638034,40568.590794506774,8017.683143492372,1617496365.1749308,2701949555.59603
9624.529195433333,41353.17923438801,11.179862603147216,40568.43488547272,8017.95009554057,1618515411.869509,2702150956.3619957
9624.6547912,41353.07800938715,11.180267143544485,40568.27896927666,8018.216904113068,1619534454.6476939,2702352363.831768
9624.780386966666,41352.97675168407,11.180671492886503,40568.12304599178,8018.483569266331,1620553493.5093064,2702553778.0017443
9624.905982733333,41352.87546135849,11.181075651230016,40567.96711569117,8018.750091056862,1621572528.4541695,2702755198.8683224
9625.0315785,41352.77413849002,11.181479618631835,40567.811178447824,8019.016469541204,1622591559.4821076,2702956626.427902
9625.157174266666,41352.67278315825,11.181883395148853,40567.655234334634,8019.282704775937,1623610586.5929477,2703158060.6768847
9625.282770033333,41352.571395442625,11.182286980838038,40567.499283424404,8019.548796817682,1624629609.7865179,2703359501.611672
9625.4083658,41352.46997542255,11.182690375756422,40567.34332578984,8019.814745723095,1625648629.062648,2703560949.2286677
9625.533961566667,41352.36852317733,11.183093579961124,40567.187361503566,8020.080551548874,1626667644.4211707,2703762403.524277
9625.659557333332,41352.26703878618,11.183496593509327,40567.03139063808,8020.346214351751,1627686655.8619194,2703963864.4949074
9625.7851531,41352.16552232825,11.183899416458294,40566.87541326582,8020.611734188498,1628705663.3847299,2704165332.136966
9625.910748866667,41352.063973882585,11.184302048865355,40566.7194294591,8020.877111115926,1629724666.9894395,2704366806.4468637
9626.036344633334,41351.962393528156,11.184704490787922,40566.563439290156,8021.14234519088,1630743666.6758876,2704568287.4210105
9626.1619404,41351.86078134385,11.185106742283475,40566.407442831114,8021.4074364702465,1631762662.4439154,2704769775.0558186
9626.287536166667,41351.75913740848,11.185508803409562,40566.251440154025,8021.672385010946,1632781654.2933655,2704971269.347702
9626.413131933334,41351.65746180076,11.18591067422381,40566.09543133083,8021.937190869937,1633800642.224083,2705172770.2930765
9626.538727699999,41351.55575459933,11.18631235478392,40565.939416433386,8022.201854104216,1634819626.235914,2705374277.888358
9626.664323466666,41351.45401588274,11.186713845147658,40565.783395533435,8022.466374770816,1635838606.3287072,2705575792.129965
9626.789919233333,41351.35224572946,11.187115145372868,40565.62736870265,8022.730752926806,1636857582.5023124,2705777313.0143166
9626.915515,41351.25044421788,11.187516255517462,40565.47133601259,8022.9949886292925,1637876554.7565818,2705978840.537834
9627.041110766666,41351.14861142632,11.187917175639427,40565.31529753473,8023.259081935416,1638895523.091369,2706180374.6969404
9627.166706533333,41351.04674743297,11.188317905796815,40565.15925334045,8023.523032902357,1639914487.5065293,2706381915.4880586
9627.2923023,41350.94485231599,11.188718446047757,40565.00320350102,8023.786841587328,1640933448.0019205,2706583462.907614
9627.417898066666,41350.842926153426,11.18911879645045,40564.84714808764,8024.0505080475805,1641952404.5774012,2706785016.9520345
9627.543493833333,41350.74096902324,11.189518957063163,40564.69108717139,8024.3140323404,1642971357.2328327,2706986577.6177464
9627.6690896,41350.63898100334,11.189918927944234,40564.535020823285,8024.577414523109,1643990305.9680774,2707188144.9011803
9627.794685366667,41350.53696217152,11.190318709152075,40564.378949114216,8024.840654653064,1645009250.7829998,2707389718.7987676
9627.920281133333,41350.434912605495,11.190718300745162,40564.222872114995,8025.103752787658,1646028191.677466,2707591299.30694
9628.0458769,41350.33283238292,11.19111770278205,40564.06678989634,8025.3667089843175,1647047128.651344,2707792886.422132
9628.171472666667,41350.23072158133,11.191516915321353,40563.91070252886,8025.629523300507,1648066061.704504,2707994480.1407785
9628.297068433332,41350.12858027821,11.19191593842176,40563.7546100831,8025.892195793723,1649084990.836817,2708196080.4593167
9628.4226642,41350.02640855094,11.192314772142032,40563.59851262948,8026.154726521498,1650103916.0481567,2708397687.3741846
9628.548259966667,41349.92420647684,11.192713416540991,40563.44241023835,8026.417115541399,1651122837.3383982,2708599300.881822
9628.673855733334,41349.82197413311,11.193111871677539,40563.28630297994,8026.679362911027,1652141754.7074182,2708800920.97867
9628.7994515,41349.719711596925,11.193510137610632,40563.130190924414,8026.941468688018,1653160668.1550953,2709002547.6611714
9628.925047266666,41349.61741894531,11.193908214399308,40562.97407414182,8027.203432930042,1654179577.68131,2709204180.92577
9629.050643033333,41349.51509625524,11.194306102102669,40562.81795270212,8027.465255694803,1655198483.2859442,2709405820.768911
9629.1762388,41349.41274360363,11.194703800779884,40562.66182667518,8027.726937040039,1656217384.9688818,2709607467.1870413
9629.301834566666,41349.31036106727,11.195101310490184,40562.505696130786,8027.98847702352,1657236282.7300088,2709809120.17661
9629.427430333333,41349.207948722884,11.195498631292878,40562.34956113861,8028.249875703053,1658255176.5692127,2710010779.7340665
9629.5530261,41349.10550664713,11.195895763247336,40562.19342176825,8028.511133136474,1659274066.486382,2710212445.855862
9629.678621866666,41349.00303491655,11.196292706412994,40562.03727808919,8028.772249381656,1660292952.4814079,2710414118.53845
9629.804217633333,41348.90053360763,11.196689460849365,40561.881130170834,8029.033224496504,1661311834.5541832,2710615797.7782836
9629.9298134,41348.79800279677,11.197086026616013,40561.72497808249,8029.294058538954,1662330712.7046025,2710817483.571819
9630.055409166667,41348.69544256027,11.197482403772584,40561.56882189337,8029.554751566979,1663349586.9325614,2711019175.915513
9630.181004933333,41348.59285297436,11.197878592378782,40561.4126616726,8029.815303638581,1664368457.237958,2711220874.8058248
9630.3066007,41348.4902341152,11.198274592494377,40561.256497489194,8030.075714811796,1665387323.6206918,2711422580.239214
9630.432196466667,41348.38758605883,11.198670404179206,40561.1003294121,8030.335985144693,1666406186.0806642,2711624292.2121425
9630.557792233332,41348.28490888125,11.199066027493176,40560.944157510145,8030.596114695371,1667425044.6177783,2711826010.7210727
9630.683388,41348.182202658354,11.19946146249625,40560.78798185209,8030.8561035219645,1668443899.2319388,2712027735.762469
9630.808983766667,41348.07946746595,11.19985670924847,40560.63180250658,8031.115951682637,1669462749.9230523,2712229467.3327975
9630.934579533334,41347.97670337978,11.200251767809931,40560.47561954218,8031.375659235586,1670481596.691027,2712431205.4285254
9631.0601753,41347.8739104755,11.200646638240798,40560.319433027355,8031.635226239038,1671500439.5357728,2712632950.0461216
9631.185771066666,41347.77108882866,11.201041320601302,40560.16324303048,8031.894652751254,1672519278.4572015,2712834701.182056
9631.311366833334,41347.66823851476,11.201435814951735,40560.007049619846,8032.153938830526,1673538113.4552264,2713036458.832801
9631.436962599999,41347.5653596092,11.201830121352454,40559.85085286364,8032.413084535176,1674556944.5297625,2713238222.9948287
9631.562558366666,41347.462452187305,11.202224239863888,40559.694652829945,8032.672089923556,1675575771.6807268,2713439993.6646147
9631.688154133333,41347.35951632431,11.202618170546517,40559.538449586784,8032.930955054053,1676594594.908038,2713641770.838635
9631.8137499,41347.256552095365,11.203011913460896,40559.38224320205,8033.189679985081,1677613414.2116158,2713843554.5133667
9631.939345666666,41347.15355957555,11.203405468667635,40559.22603374358,8033.4482647750865,1678632229.5913825,2714045344.6852894
9632.064941433333,41347.05053883986,11.20379883622741,40559.069821279096,8033.706709482546,1679651041.0472615,2714247141.3508835
9632.1905372,41346.947489963204,11.204192016200967,40558.91360587622,8033.965014165968,1680669848.5791786,2714448944.506631
9632.316132966667,41346.84441302041,11.204585008649106,40558.75738760251,8034.223178883888,1681688652.1870604,2714650754.149015
9632.441728733333,41346.74130808622,11.204977813632693,40558.60116652541,8034.481203694875,1682707451.8708358,2714852570.2745204
9632.5673245,41346.63817523529,11.205370431212659,40558.444942712274,8034.739088657527,1683726247.6304355,2715054392.8796334
9632.692920266667,41346.53501454221,11.205762861449992,40558.28871623037,8034.99683383047,1684745039.465791,2715256221.9608426
9632.818516033332,41346.43182608148,11.206155104405747,40558.13248714686,8035.254439272362,1685763827.3768365,2715458057.514637
9632.9441118,41346.328609927514,11.206547160141044,40557.97625552883,8035.511905041891,1686782611.3635075,2715659899.5375075
9633.069707566667,41346.22536615465,11.206939028717054,40557.82002144328,8035.769231197772,1687801391.425741,2715861748.025946
9633.195303333334,41346.12209483714,11.207330710195018,40557.6637849571,8036.026417798751,1688820167.563476,2716063602.9764466
9633.3208991,41346.01879604915,11.207722204636237,40557.50754613709,8036.283464903604,1689838939.776653,2716265464.3855047
9633.446494866666,41345.915469864776,11.208113512102072,40557.35130504996,8036.540372571134,1690857708.0652144,2716467332.249617
